St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 2039 2824]
40,50,20,Mode,40,[   0 1256 1676 2824]
40,50,20,Median,40,[   0  329 1375 2824]
40,50,20,Mode,40,[   0  329 1256 2056 2824]
40,50,20,Median,40,[   0  286 1719 2477 2824]
40,50,20,Mode,40,[   0  329 1256 1676 2477 2824]
40,50,20,Median,40,[   0  206 1256 1834 2477 2824]
40,50,20,Mode,40,[   0  671 1256 1676 2477 2824]
40,50,20,Median,40,[   0  206 1256 1676 2056 2477 2824]
40,50,20,Mode,40,[   0  671 1256 1676 2056 2477 2824]
40,50,20,Median,40,[   0  206 1256 2056 2477 2742 2824]
40,50,20,Mode,40,[   0  671 1256 1676 2056 2477 2742 2824]
40,50,20,Median,40,[   0  178  329 1256 2056 2477 2742 2824]
40,50,20,Mode,40,[   0  206  329  671 1256 2056 2477 2742 2824]
40,50,20,Median,40,[   0  178  329 1105 1256 2056 2477 2742 2824]
40,50,20,Mode,40,[   0  206  329 1105 1256 2056 2477 2742 2824]
40,50,20,Median,40,[   0  178  329 1105 1256 2056 2477 2742 2824]
40,50,20,Mode,40,[   0  206  329 1105 1256 2056 2477 2742 2824]
