St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1591 2956]
40,50,20,Mode,40,[   0  421 1444 2956]
40,50,20,Median,40,[   0  756 1591 2418 2956]
40,50,20,Mode,40,[   0  421 1444 2956]
40,50,20,Median,40,[   0  421  905 1591 2418 2956]
40,50,20,Mode,40,[   0 1001 1444 2956]
40,50,20,Median,40,[   0  421 1444 1905 2956]
40,50,20,Mode,40,[   0 1001 1444 2956]
40,50,20,Median,40,[   0  421 1444 2745 2956]
40,50,20,Mode,40,[   0 1001 1444 2730 2956]
40,50,20,Median,40,[   0  421 1444 1591 1905 2370 2745 2956]
40,50,20,Mode,40,[   0 1001 1444 1591 1791 2730 2956]
40,50,20,Median,40,[   0  421  935 1444 1591 1905 2370 2745 2956]
40,50,20,Mode,40,[   0  421  794 1001 1444 1591 2956]
40,50,20,Median,40,[   0  421  935 1444 1591 1791 1981 2370 2745 2956]
40,50,20,Mode,40,[   0  421  794 1001 1444 1591 1791 1981 2286 2730 2956]
40,50,20,Median,40,[   0  421  935 1444 1591 1791 1981 2370 2745 2956]
40,50,20,Mode,40,[   0  421  794 1001 1444 1591 1791 1981 2286 2730 2956]
