St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 3568 4285]
40,50,20,Mode,40,[   0 1229 3623 4285]
40,50,20,Median,40,[   0 1025 3615 4285]
40,50,20,Mode,40,[   0 1229 2382 3623 4285]
40,50,20,Median,40,[   0  370 2616 3615 4285]
40,50,20,Mode,40,[   0  393 3623 4285]
40,50,20,Median,40,[   0  370 2556 3500 3993 4285]
40,50,20,Mode,40,[   0  393 3623 3816 4285]
40,50,20,Median,40,[   0 1229 2175 2781 3568 4014 4285]
40,50,20,Mode,40,[   0  393 3623 3816 4285]
40,50,20,Median,40,[   0  885 2175 2781 3568 4014 4285]
40,50,20,Mode,40,[   0 1025 1229 3623 3816 4285]
40,50,20,Median,40,[   0  885 2175 2781 4285]
40,50,20,Mode,40,[   0 1025 1229 3623 3816 4100 4285]
40,50,20,Median,40,[   0  885 2019 2556 3623 4285]
40,50,20,Mode,40,[   0 1025 1229 2175 2382 2880 3500 3623 4285]
40,50,20,Median,40,[   0  885 2019 2556 3623 3816 4285]
40,50,20,Mode,40,[   0 1025 2175 2382 3500 3623 3816 4285]
