St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1427]
40,50,20,Mode,40,[   0  870 1427]
40,50,20,Median,40,[   0  248 1194 1427]
40,50,20,Mode,40,[   0  870 1194 1427]
40,50,20,Median,40,[   0  248  703  870 1194 1427]
40,50,20,Mode,40,[   0  870 1194 1427]
40,50,20,Median,40,[   0   76  340  703  870 1194 1427]
40,50,20,Mode,40,[   0   76  340  870 1194 1427]
40,50,20,Median,40,[   0   76  340  703  870 1364 1427]
40,50,20,Mode,40,[   0   76  340  870 1194 1364 1427]
40,50,20,Median,40,[   0   76  248  340  703  870 1364 1427]
40,50,20,Mode,40,[   0   76  248  340  870 1194 1364 1427]
40,50,20,Median,40,[   0   76  248  340  587  704 1364 1427]
40,50,20,Mode,40,[   0   76  248  340  563  704 1194 1364 1427]
40,50,20,Median,40,[   0   76  248  340  587  704 1194 1364 1427]
40,50,20,Mode,40,[   0   76  248  340  563  704 1194 1364 1427]
40,50,20,Median,40,[   0   76  248  340  587  704  785  870 1194 1364 1427]
40,50,20,Mode,40,[   0   76  248  340  563  704  785  870 1194 1364 1427]
