St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1419]
40,50,20,Mode,40,[   0  507 1419]
40,50,20,Median,40,[   0  507  938 1419]
40,50,20,Mode,40,[   0  507 1201 1419]
40,50,20,Median,40,[   0  261  507  938 1419]
40,50,20,Mode,40,[   0  261  507 1043 1201 1419]
40,50,20,Median,40,[   0  261  483  657  938 1419]
40,50,20,Mode,40,[   0  261  507  657 1043 1201 1419]
40,50,20,Median,40,[   0  261  483  657  938 1043 1419]
40,50,20,Mode,40,[   0  261  507  657  839 1201 1419]
40,50,20,Median,40,[   0  261  483  657  839  967 1172 1323 1419]
40,50,20,Mode,40,[   0  261  507  657  839 1201 1323 1419]
40,50,20,Median,40,[   0  261  483  657  839  938 1043 1172 1323 1419]
40,50,20,Mode,40,[   0  261  507  657  839  938 1043 1201 1323 1419]
40,50,20,Median,40,[   0  261  436  507  657  839  938 1043 1172 1323 1419]
40,50,20,Mode,40,[   0  261  436  507  657  839  938 1043 1201 1323 1419]
40,50,20,Median,40,[   0  261  436  507  594  657  839  938 1043 1172 1323 1419]
40,50,20,Mode,40,[   0  261  436  507  594  657  839  938 1043 1201 1323 1419]
