St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  788 1465]
40,50,20,Mode,40,[   0  143  746 1465]
40,50,20,Median,40,[   0  143 1465]
40,50,20,Mode,40,[   0  143 1320 1465]
40,50,20,Median,40,[   0  143  690 1017 1320 1465]
40,50,20,Mode,40,[   0  143 1320 1465]
40,50,20,Median,40,[   0  143  697 1017 1320 1465]
40,50,20,Mode,40,[   0  143  309 1320 1465]
40,50,20,Median,40,[   0  143  309  530  697 1017 1320 1465]
40,50,20,Mode,40,[   0  143  309 1320 1465]
40,50,20,Median,40,[   0  143  309  530  697  986 1184 1320 1465]
40,50,20,Mode,40,[   0  143  309 1017 1184 1320 1465]
40,50,20,Median,40,[   0  143  530  683  746 1184 1320 1465]
40,50,20,Mode,40,[   0  143  309  668  746 1017 1184 1320 1465]
40,50,20,Median,40,[   0  143  530  683  746 1184 1320 1465]
40,50,20,Mode,40,[   0  143  309  668  746 1017 1184 1320 1465]
40,50,20,Median,40,[   0  143  530  683  746 1174 1320 1465]
40,50,20,Mode,40,[   0  143  309  668  746 1017 1184 1320 1465]
