St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  811 1327]
40,50,20,Mode,40,[   0  269 1327]
40,50,20,Median,40,[   0  269  564  844 1327]
40,50,20,Mode,40,[   0  269  564  844 1327]
40,50,20,Median,40,[   0  269  564 1327]
40,50,20,Mode,40,[   0  269  564  749  844 1327]
40,50,20,Median,40,[   0   44  324  564 1327]
40,50,20,Mode,40,[   0   44  269  564  749  844 1327]
40,50,20,Median,40,[   0   44  324  564  749  844  927 1327]
40,50,20,Mode,40,[   0   44  269  564  749  844  927 1327]
40,50,20,Median,40,[   0   44  324  469  749  844  927 1327]
40,50,20,Mode,40,[   0   44  269  449  749  844  927 1327]
40,50,20,Median,40,[   0   44  269  449  749  844  927 1327]
40,50,20,Mode,40,[   0   44  269  449  749  844  927 1327]
40,50,20,Median,40,[   0   44  269  363  469  749  844  927 1327]
40,50,20,Mode,40,[   0   44  269  363  449  749  844  927 1327]
40,50,20,Median,40,[   0   44  269  363  469  564  615  749  844  927 1327]
40,50,20,Mode,40,[   0   44  269  363  449  564  615  749  844  927 1327]
