St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1261 1419]
40,50,20,Mode,40,[   0 1262 1419]
40,50,20,Median,40,[   0  291 1419]
40,50,20,Mode,40,[   0  291  620 1419]
40,50,20,Median,40,[   0  291  620  727 1419]
40,50,20,Mode,40,[   0  291  620  727 1419]
40,50,20,Median,40,[   0  291  620  727 1419]
40,50,20,Mode,40,[   0  291  620  727 1419]
40,50,20,Median,40,[   0  291  620  727  990 1262 1419]
40,50,20,Mode,40,[   0  291  620  727  990 1262 1419]
40,50,20,Median,40,[   0  291  491  620  727  990 1262 1419]
40,50,20,Mode,40,[   0  291  491  620  727  990 1262 1419]
40,50,20,Median,40,[   0  291  491 1203 1262 1419]
40,50,20,Mode,40,[   0  291  491 1203 1262 1419]
40,50,20,Median,40,[   0  291  491 1203 1262 1419]
40,50,20,Mode,40,[   0  291  491 1203 1262 1419]
40,50,20,Median,40,[   0  291  342  491  620  727 1203 1262 1419]
40,50,20,Mode,40,[   0  291  342  491  620  727 1203 1262 1419]
