St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2054 2812]
40,50,20,Mode,40,[   0   95 2062 2812]
40,50,20,Median,40,[   0  217 1220 2062 2812]
40,50,20,Mode,40,[   0 1035 2062 2812]
40,50,20,Median,40,[   0  217 1035 1765 2812]
40,50,20,Mode,40,[   0 1619 2062 2812]
40,50,20,Median,40,[   0  217 1035 2702 2812]
40,50,20,Mode,40,[   0 1619 2062 2586 2812]
40,50,20,Median,40,[   0 1640 2062 2226 2812]
40,50,20,Mode,40,[   0 1619 2062 2226 2812]
40,50,20,Median,40,[   0  148  469 1640 2054 2226 2812]
40,50,20,Mode,40,[   0 1619 2062 2226 2812]
40,50,20,Median,40,[   0 1640 2062 2226 2812]
40,50,20,Mode,40,[   0 1619 2062 2226 2812]
40,50,20,Median,40,[   0   95  237  582 1640 2062 2226 2812]
40,50,20,Mode,40,[   0   95  234  508 1619 2062 2226 2812]
40,50,20,Median,40,[   0   95  234  469 1619 2062 2226 2812]
40,50,20,Mode,40,[   0   95  234  397 1619 2062 2226 2812]
