St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1593 2053]
40,50,20,Mode,40,[   0  646 1593 2053]
40,50,20,Median,40,[   0  212 1593 2053]
40,50,20,Mode,40,[   0  212  646 1593 2053]
40,50,20,Median,40,[   0  212  646 1593 2053]
40,50,20,Mode,40,[   0  212  646 1105 1593 2053]
40,50,20,Median,40,[   0  212  646 1593 1954 2053]
40,50,20,Mode,40,[   0  212  646 1105 1593 1954 2053]
40,50,20,Median,40,[   0  212  646 1698 1954 2053]
40,50,20,Mode,40,[   0  212  646 1593 1663 1954 2053]
40,50,20,Median,40,[   0  212  646  751  964 1698 1954 2053]
40,50,20,Mode,40,[   0  212  646  751 1105 1593 1663 1954 2053]
40,50,20,Median,40,[   0  212  646  751 1105 1698 1954 2053]
40,50,20,Mode,40,[   0  212  646  751 1105 1593 1663 1954 2053]
40,50,20,Median,40,[   0  212  646  751 1105 1445 1593 1954 2053]
40,50,20,Mode,40,[   0  212  646  751  944 1445 1593 1663 1954 2053]
40,50,20,Median,40,[   0  163  646  751 1105 1445 1593 1954 2053]
40,50,20,Mode,40,[   0  163  646  751  944 1445 1593 1663 1954 2053]
