St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1224 1810]
40,50,20,Mode,40,[   0  786 1178 1810]
40,50,20,Median,40,[   0  691 1257 1810]
40,50,20,Mode,40,[   0  428  786 1810]
40,50,20,Median,40,[   0   42  611  930 1285 1810]
40,50,20,Mode,40,[   0  645  786 1810]
40,50,20,Median,40,[   0   42  611  930 1538 1810]
40,50,20,Mode,40,[   0  645  786 1178 1538 1810]
40,50,20,Median,40,[   0   42  428  690  941 1538 1810]
40,50,20,Mode,40,[   0  786  984 1178 1538 1810]
40,50,20,Median,40,[   0   42  428  645  786  984 1224 1538 1810]
40,50,20,Mode,40,[   0  524  645  786  984 1178 1538 1810]
40,50,20,Median,40,[   0   42  428  786  984 1436 1577 1810]
40,50,20,Mode,40,[   0  524  645  786  984 1178 1436 1538 1810]
40,50,20,Median,40,[   0   42  412  524  686  786 1376 1538 1810]
40,50,20,Mode,40,[   0  428  524  645  786  984 1178 1436 1538 1810]
40,50,20,Median,40,[   0  412  524  686  786 1436 1577 1810]
40,50,20,Mode,40,[   0   94  167  428  524  645  786  984 1178 1436 1538 1810]
