St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 2096 2211]
40,50,20,Mode,40,[   0  761 2096 2211]
40,50,20,Median,40,[   0  708 1290 2096 2211]
40,50,20,Mode,40,[   0 1615 2096 2211]
40,50,20,Median,40,[   0  504 1290 2096 2211]
40,50,20,Mode,40,[   0  552  761 1615 2096 2211]
40,50,20,Median,40,[   0 1198 1615 2096 2211]
40,50,20,Mode,40,[   0  552  761 1198 1615 2096 2211]
40,50,20,Median,40,[   0  113  504 1198 1615 2096 2211]
40,50,20,Mode,40,[   0  113  552  761 1198 1615 2096 2211]
40,50,20,Median,40,[   0  113  708  877 1198 1615 2096 2211]
40,50,20,Mode,40,[   0  113  552  761  819 1615 2096 2211]
40,50,20,Median,40,[   0  113  708  877 1198 1615 2096 2211]
40,50,20,Mode,40,[   0  113  552  761  819 1615 2096 2211]
40,50,20,Median,40,[   0  113  673  761  882 1198 1615 2096 2211]
40,50,20,Mode,40,[   0  113  673  761  877 1198 1615 2096 2211]
40,50,20,Median,40,[   0  113  673  761  882 1198 1615 2096 2211]
40,50,20,Mode,40,[   0  113  673  761  877 1198 1615 2096 2211]
