St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 2251 2812]
40,50,20,Mode,40,[   0  992 2251 2812]
40,50,20,Median,40,[   0  610 2251 2812]
40,50,20,Mode,40,[   0  610  992 2251 2812]
40,50,20,Median,40,[   0  610 1139 1559 2251 2812]
40,50,20,Mode,40,[   0  610  992 1842 2251 2812]
40,50,20,Median,40,[   0  610 1139 1559 2185 2608 2812]
40,50,20,Mode,40,[   0  610  992 1842 2251 2470 2812]
40,50,20,Median,40,[   0   78 1139 1559 2185 2608 2812]
40,50,20,Mode,40,[   0   78  610  992 1842 2251 2470 2812]
40,50,20,Median,40,[   0   78  610 1553 2251 2608 2812]
40,50,20,Mode,40,[   0   78  610  992 1559 1842 2251 2470 2812]
40,50,20,Median,40,[   0   78 1141 1553 2251 2608 2812]
40,50,20,Mode,40,[   0   78 1139 1559 1842 2470 2812]
40,50,20,Median,40,[   0   78 1141 1553 2470 2641 2812]
40,50,20,Mode,40,[   0   78 1139 1559 2470 2641 2812]
40,50,20,Median,40,[   0   78 1141 1553 2470 2641 2812]
40,50,20,Mode,40,[   0   78 1139 1559 2470 2641 2812]
