St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 2444 2824]
40,50,20,Mode,40,[   0 1712 2239 2824]
40,50,20,Median,40,[   0  812 1600 2444 2824]
40,50,20,Mode,40,[   0  953 1712 2239 2824]
40,50,20,Median,40,[   0  499  953 1633 2444 2824]
40,50,20,Mode,40,[   0  672  953 1712 2239 2824]
40,50,20,Median,40,[   0  499  953 1633 2289 2678 2824]
40,50,20,Mode,40,[   0  672  953 1712 2239 2634 2824]
40,50,20,Median,40,[   0  305  867 1712 2824]
40,50,20,Mode,40,[   0  152 1237 1712 2239 2634 2824]
40,50,20,Median,40,[   0  152  728  953 1712 2824]
40,50,20,Mode,40,[   0  152  672  953 1237 1712 2239 2634 2824]
40,50,20,Median,40,[   0  152  728  953 1712 2280 2460 2678 2824]
40,50,20,Mode,40,[   0  152  672  953 1237 1712 2239 2444 2824]
40,50,20,Median,40,[   0  152  728  953 1237 1712 2280 2460 2678 2824]
40,50,20,Mode,40,[   0  152  672  953 1237 1712 2239 2444 2824]
40,50,20,Median,40,[   0  152  418  756  953 1237 1712 2280 2460 2678 2824]
40,50,20,Mode,40,[   0  152  672  953 1237 1712 2239 2444 2824]
