St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1651]
40,50,20,Mode,40,[   0  418 1651]
40,50,20,Median,40,[   0  876 1651]
40,50,20,Mode,40,[   0  876 1651]
40,50,20,Median,40,[   0  826 1260 1535 1651]
40,50,20,Mode,40,[   0  876 1651]
40,50,20,Median,40,[   0  189  418  826 1535 1651]
40,50,20,Mode,40,[   0  189  418  876 1651]
40,50,20,Median,40,[   0  189  418  826 1274 1535 1651]
40,50,20,Mode,40,[   0  189  418  876 1067 1651]
40,50,20,Median,40,[   0  189  418  670  876 1067 1535 1651]
40,50,20,Mode,40,[   0  189  418  670  876 1067 1651]
40,50,20,Median,40,[   0  246  418  670  876 1067 1535 1651]
40,50,20,Mode,40,[   0  189  418  670  876 1067 1651]
40,50,20,Median,40,[   0  246  418  876 1483 1535 1651]
40,50,20,Mode,40,[   0  189  418  876 1483 1535 1651]
40,50,20,Median,40,[   0  246  418  670  788 1067 1651]
40,50,20,Mode,40,[   0  189  670  788 1651]
