St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1864 2211]
40,50,20,Mode,40,[   0 1496 2211]
40,50,20,Median,40,[   0  220  805 1864 2211]
40,50,20,Mode,40,[   0  863 1496 2211]
40,50,20,Median,40,[   0  805 1496 2008 2211]
40,50,20,Mode,40,[   0 1496 2079 2211]
40,50,20,Median,40,[   0   44  271 1496 2211]
40,50,20,Mode,40,[   0   44 1496 2079 2211]
40,50,20,Median,40,[   0   44  271 1496 1864 2079 2211]
40,50,20,Mode,40,[   0   44  220 1496 1864 2079 2211]
40,50,20,Median,40,[   0   44  220  380 1496 1864 2079 2211]
40,50,20,Mode,40,[   0   44  220  380 1496 1864 2079 2211]
40,50,20,Median,40,[   0   44  220  380 1496 1630 2079 2211]
40,50,20,Mode,40,[   0   44  220  380 1496 1630 2079 2211]
40,50,20,Median,40,[   0   44  220  380 1496 1630 2079 2211]
40,50,20,Mode,40,[   0   44  220  380 1496 1630 2079 2211]
40,50,20,Median,40,[   0   44  220  380 1496 1630 1864 2008 2079 2211]
40,50,20,Mode,40,[   0   44  220  380 1496 1630 1864 2008 2079 2211]
