St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1212 1465]
40,50,20,Mode,40,[   0  200 1338 1465]
40,50,20,Median,40,[   0  194  593 1217 1465]
40,50,20,Mode,40,[   0  200  593 1338 1465]
40,50,20,Median,40,[   0  194  593 1123 1304 1465]
40,50,20,Mode,40,[   0  200  593 1123 1338 1465]
40,50,20,Median,40,[   0  194  546 1123 1304 1465]
40,50,20,Mode,40,[   0  200  593 1123 1338 1465]
40,50,20,Median,40,[   0   61  200  546 1123 1304 1465]
40,50,20,Mode,40,[   0   61  200  593 1123 1338 1465]
40,50,20,Median,40,[   0   61  200  546 1124 1333 1465]
40,50,20,Mode,40,[   0   61  200  593 1123 1338 1465]
40,50,20,Median,40,[   0   61  200  546 1123 1258 1338 1465]
40,50,20,Mode,40,[   0   61  200  593  980 1123 1258 1338 1465]
40,50,20,Median,40,[   0   61  200  501 1123 1258 1338 1465]
40,50,20,Mode,40,[   0   61  200  501 1123 1258 1338 1465]
40,50,20,Median,40,[   0   61  200  256  501 1123 1258 1338 1465]
40,50,20,Mode,40,[   0   61  200  501 1123 1258 1338 1465]
