St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1165 1810]
40,50,20,Mode,40,[   0  139 1165 1810]
40,50,20,Median,40,[   0  305 1600 1810]
40,50,20,Mode,40,[   0  139 1165 1600 1810]
40,50,20,Median,40,[   0 1600 1810]
40,50,20,Mode,40,[   0  139  694 1165 1600 1810]
40,50,20,Median,40,[   0  139  978 1207 1600 1810]
40,50,20,Mode,40,[   0  139  978 1165 1600 1810]
40,50,20,Median,40,[   0  139  978 1165 1600 1810]
40,50,20,Mode,40,[   0  139  978 1165 1600 1810]
40,50,20,Median,40,[   0  130  978 1165 1600 1810]
40,50,20,Mode,40,[   0  139  272  978 1165 1600 1810]
40,50,20,Median,40,[   0  694  819  978 1165 1600 1810]
40,50,20,Mode,40,[   0  694  819  978 1165 1600 1810]
40,50,20,Median,40,[   0  694  819  978 1165 1600 1810]
40,50,20,Mode,40,[   0  694  819  978 1165 1600 1810]
40,50,20,Median,40,[   0  130  502  694  819  978 1165 1600 1810]
40,50,20,Mode,40,[   0  139  272  694  819  978 1165 1600 1810]
