St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  918 1427]
40,50,20,Mode,40,[   0  182 1266 1427]
40,50,20,Median,40,[   0  916 1266 1427]
40,50,20,Mode,40,[   0  182  852 1266 1427]
40,50,20,Median,40,[   0  182  916 1266 1427]
40,50,20,Mode,40,[   0  182  572  852 1266 1427]
40,50,20,Median,40,[   0  182  396  572  916 1266 1427]
40,50,20,Mode,40,[   0  182  396  572  852 1266 1427]
40,50,20,Median,40,[   0  182  396  572  916 1266 1367 1427]
40,50,20,Mode,40,[   0  182  396  572 1266 1367 1427]
40,50,20,Median,40,[   0  182  396  572  852  916 1266 1367 1427]
40,50,20,Mode,40,[   0  182  396  572  852  916 1266 1367 1427]
40,50,20,Median,40,[   0  182  396  572  852  916 1266 1367 1427]
40,50,20,Mode,40,[   0  182  396  572  852  916 1266 1367 1427]
40,50,20,Median,40,[   0  507  572  852  916 1266 1367 1427]
40,50,20,Mode,40,[   0  507  572  852  916 1266 1367 1427]
40,50,20,Median,40,[   0  507  572  852  916 1266 1367 1427]
40,50,20,Mode,40,[   0  315  396  572  852  916 1266 1367 1427]
