St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1264]
40,50,20,Mode,40,[   0  378  564 1264]
40,50,20,Median,40,[   0  259 1060 1264]
40,50,20,Mode,40,[   0  378  564 1111 1264]
40,50,20,Median,40,[   0  139  330 1060 1264]
40,50,20,Mode,40,[   0  139  378  564 1111 1264]
40,50,20,Median,40,[   0  139  330  564  739 1264]
40,50,20,Mode,40,[   0  139  378  564 1111 1264]
40,50,20,Median,40,[   0  139  330  564  739  939 1111 1264]
40,50,20,Mode,40,[   0  139  378  564  770  939 1111 1264]
40,50,20,Median,40,[   0  243  378  564  739  939 1111 1264]
40,50,20,Mode,40,[   0  243  378  564  770  939 1111 1264]
40,50,20,Median,40,[   0  243  378  564  739  939 1111 1264]
40,50,20,Mode,40,[   0  243  378  564  770  939 1111 1264]
40,50,20,Median,40,[   0  243  378  488  739  939 1111 1264]
40,50,20,Mode,40,[   0  243  378  564  770  939 1111 1264]
40,50,20,Median,40,[   0  243  378  488  739  939 1111 1264]
40,50,20,Mode,40,[   0  243  330  378  488  564  770  939 1111 1264]
