St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1428 2020]
40,50,20,Mode,40,[   0  773 1428 2020]
40,50,20,Median,40,[   0  331 1428 2020]
40,50,20,Mode,40,[   0  206  773 1428 2020]
40,50,20,Median,40,[   0  331 1428 2020]
40,50,20,Mode,40,[   0  206  773 1428 1970 2020]
40,50,20,Median,40,[   0  331  692 1169 1428 1970 2020]
40,50,20,Mode,40,[   0  206  773  940 1428 1970 2020]
40,50,20,Median,40,[   0  331  940 1187 1495 1970 2020]
40,50,20,Mode,40,[   0  206  773  940 1187 1428 1970 2020]
40,50,20,Median,40,[   0  206  940 1187 1495 1970 2020]
40,50,20,Mode,40,[   0  206  353  773  940 1187 1428 1970 2020]
40,50,20,Median,40,[   0  206  940 1187 1428 1970 2020]
40,50,20,Mode,40,[   0  206  353  773  940 1187 1428 1970 2020]
40,50,20,Median,40,[   0  206  603  715  940 1171 1428 1970 2020]
40,50,20,Mode,40,[   0  206  353  773  940 1187 1428 1970 2020]
40,50,20,Median,40,[   0  206  692  773  940 1171 1428 1573 1778 2020]
40,50,20,Mode,40,[   0  206  353  692  773  940 1187 1428 1573 1776 2020]
