St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1449 1810]
40,50,20,Mode,40,[   0  176 1058 1810]
40,50,20,Median,40,[   0  214 1058 1550 1810]
40,50,20,Mode,40,[   0  176 1058 1810]
40,50,20,Median,40,[   0  176 1058 1550 1810]
40,50,20,Mode,40,[   0  176 1058 1810]
40,50,20,Median,40,[   0  176  572 1058 1550 1810]
40,50,20,Mode,40,[   0  176  333  542 1058 1810]
40,50,20,Median,40,[   0  176  369  572 1058 1449 1599 1810]
40,50,20,Mode,40,[   0  176  333  542 1058 1449 1599 1810]
40,50,20,Median,40,[   0  176  369  572  915 1058 1449 1599 1810]
40,50,20,Mode,40,[   0  176  333  542  915 1058 1449 1599 1810]
40,50,20,Median,40,[   0  176  369  572  915 1058 1449 1599 1810]
40,50,20,Mode,40,[   0  176  333  542  915 1058 1449 1599 1810]
40,50,20,Median,40,[   0   81  369  572  915 1058 1449 1599 1810]
40,50,20,Mode,40,[   0   81  333  542  915 1058 1449 1599 1810]
40,50,20,Median,40,[   0   81  369  572  915 1058 1167 1449 1599 1810]
40,50,20,Mode,40,[   0   81  333  542  915 1058 1167 1449 1599 1810]
