St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1005 1419]
40,50,20,Mode,40,[   0  192 1283 1419]
40,50,20,Median,40,[   0  192  562 1132 1419]
40,50,20,Mode,40,[   0  192  514 1283 1419]
40,50,20,Median,40,[   0  192  961 1283 1419]
40,50,20,Mode,40,[   0  192  961 1283 1419]
40,50,20,Median,40,[   0  192  514  680  961 1283 1419]
40,50,20,Mode,40,[   0  192  514  680  961 1283 1419]
40,50,20,Median,40,[   0   77  210  514  680  961 1283 1419]
40,50,20,Mode,40,[   0   90  192  514  680  961 1283 1419]
40,50,20,Median,40,[   0   77  210  514  680 1132 1283 1419]
40,50,20,Mode,40,[   0   90  192  514  680 1132 1283 1419]
40,50,20,Median,40,[   0   77  210  410  757 1132 1283 1419]
40,50,20,Mode,40,[   0   90  192  410  680 1132 1283 1419]
40,50,20,Median,40,[   0   77  210  410  680 1132 1283 1419]
40,50,20,Mode,40,[   0   90  192  410  680 1132 1283 1419]
40,50,20,Median,40,[   0   77  210  410  680 1132 1283 1419]
40,50,20,Mode,40,[   0   90  192  410  680 1132 1283 1374 1419]
