St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1097 1642]
40,50,20,Mode,40,[   0   48  881 1642]
40,50,20,Median,40,[   0  250  967 1391 1642]
40,50,20,Mode,40,[   0   48  881 1356 1642]
40,50,20,Median,40,[   0   48  283  967 1391 1642]
40,50,20,Mode,40,[   0   48  296  881 1356 1642]
40,50,20,Median,40,[   0   48  283  840 1079 1391 1642]
40,50,20,Mode,40,[   0   48  296  881 1111 1356 1642]
40,50,20,Median,40,[   0   48  389  840 1079 1391 1642]
40,50,20,Mode,40,[   0   48  296  389  881 1111 1356 1642]
40,50,20,Median,40,[   0   48  389  840 1079 1365 1642]
40,50,20,Mode,40,[   0   48  296  389  881 1111 1356 1564 1642]
40,50,20,Median,40,[   0   48  389  840 1000 1111 1365 1642]
40,50,20,Mode,40,[   0   48  296  389  881 1032 1111 1356 1564 1642]
40,50,20,Median,40,[   0   48  389  845 1000 1111 1365 1642]
40,50,20,Mode,40,[   0   48  296  389  733  881 1032 1111 1356 1564 1642]
40,50,20,Median,40,[   0   48  389  845 1000 1111 1365 1452 1564 1642]
40,50,20,Mode,40,[   0   48  296  389  733  881 1032 1111 1356 1448 1564 1642]
