St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1292 1651]
40,50,20,Mode,40,[   0  147 1292 1651]
40,50,20,Median,40,[   0  147 1406 1651]
40,50,20,Mode,40,[   0  147 1292 1651]
40,50,20,Median,40,[   0  147 1216 1492 1651]
40,50,20,Mode,40,[   0  147 1292 1609 1651]
40,50,20,Median,40,[   0  147 1023 1292 1544 1651]
40,50,20,Mode,40,[   0  147 1023 1292 1609 1651]
40,50,20,Median,40,[   0  147  345  690 1023 1292 1544 1651]
40,50,20,Mode,40,[   0  147  345  690 1023 1292 1609 1651]
40,50,20,Median,40,[   0  147  345  690 1023 1292 1442 1651]
40,50,20,Mode,40,[   0  147  345  690 1023 1292 1406 1609 1651]
40,50,20,Median,40,[   0  147  345  861 1023 1292 1442 1651]
40,50,20,Mode,40,[   0  147  345  861 1023 1292 1609 1651]
40,50,20,Median,40,[   0  147  345  861 1023 1292 1442 1651]
40,50,20,Mode,40,[   0  147  345  861 1023 1292 1609 1651]
40,50,20,Median,40,[   0  147  345  861 1023 1292 1491 1609 1651]
40,50,20,Mode,40,[   0  147  345  861 1023 1292 1406 1492 1609 1651]
