St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2824]
40,50,20,Mode,40,[   0  628 2824]
40,50,20,Median,40,[   0  628 1645 2618 2824]
40,50,20,Mode,40,[   0  628 1255 2618 2824]
40,50,20,Median,40,[   0  628 1255 1742 2618 2824]
40,50,20,Mode,40,[   0  628 1255 1676 2618 2824]
40,50,20,Median,40,[   0  128  628 1255 1742 2618 2824]
40,50,20,Mode,40,[   0  128  628 1255 1676 2618 2824]
40,50,20,Median,40,[   0  128  628 1255 1676 1931 2824]
40,50,20,Mode,40,[   0  128  628 1255 1676 2618 2824]
40,50,20,Median,40,[   0  128  628 1255 1676 1931 2824]
40,50,20,Mode,40,[   0  128  628 1255 1676 2494 2824]
40,50,20,Median,40,[   0  128  628  878 1255 1676 1931 2824]
40,50,20,Mode,40,[   0  128  628  878 1255 1676 2494 2824]
40,50,20,Median,40,[   0  128  628  878 1255 1352 1676 1931 2824]
40,50,20,Mode,40,[   0  128  628  878 1255 1352 1676 2494 2824]
40,50,20,Median,40,[   0  128  628  878 1255 1352 1676 2494 2824]
40,50,20,Mode,40,[   0  128  628  878 1255 1352 1676 2494 2824]
