St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 4285]
40,50,20,Mode,40,[   0  756 4285]
40,50,20,Median,40,[   0  982 2643 3695 4285]
40,50,20,Mode,40,[   0  756 2687 3647 4285]
40,50,20,Median,40,[   0 1314 2643 3695 4285]
40,50,20,Mode,40,[   0 1314 2687 4285]
40,50,20,Median,40,[   0  443  982 1511 2687 3695 4285]
40,50,20,Mode,40,[   0  443  756 1314 2687 4285]
40,50,20,Median,40,[   0  443  794 1314 2687 3695 4285]
40,50,20,Mode,40,[   0  443  756 1314 2687 4285]
40,50,20,Median,40,[   0  443  756 1127 1397 2687 3695 4285]
40,50,20,Mode,40,[   0  443  756  982 1314 2687 4285]
40,50,20,Median,40,[   0  443  756 1127 1397 2687 3695 4285]
40,50,20,Mode,40,[   0  443  756  982 1314 2687 4285]
40,50,20,Median,40,[   0  443  756 1127 1397 1839 2356 2687 3695 4285]
40,50,20,Mode,40,[   0  443  756  982 1314 2356 4285]
40,50,20,Median,40,[   0  443  756 1127 1397 1839 2356 2687 3695 4285]
40,50,20,Mode,40,[   0  443  756  982 1314 2356 4285]
