St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  758 1327]
40,50,20,Mode,40,[   0  270  758 1327]
40,50,20,Median,40,[   0  270  737 1327]
40,50,20,Mode,40,[   0  270 1079 1327]
40,50,20,Median,40,[   0  142  270  737 1327]
40,50,20,Mode,40,[   0  142  270 1327]
40,50,20,Median,40,[   0  142  270  737  992 1327]
40,50,20,Mode,40,[   0  142  270 1079 1138 1327]
40,50,20,Median,40,[   0  142  270  597 1327]
40,50,20,Mode,40,[   0  142  270  634  758 1079 1138 1327]
40,50,20,Median,40,[   0  142  270  597 1327]
40,50,20,Mode,40,[   0  142  270  634  758 1079 1138 1327]
40,50,20,Median,40,[   0  142  270  597  974 1327]
40,50,20,Mode,40,[   0  142  270  634  758  974 1079 1327]
40,50,20,Median,40,[   0  142  270  597  974 1327]
40,50,20,Mode,40,[   0  142  270  634  758  974 1079 1327]
40,50,20,Median,40,[   0  142  270  597  974 1079 1327]
40,50,20,Mode,40,[   0  142  270  634  758  974 1079 1138 1327]
