St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1465]
40,50,20,Mode,40,[   0   87  972 1465]
40,50,20,Median,40,[   0   87  414  972 1465]
40,50,20,Mode,40,[   0   87  972 1465]
40,50,20,Median,40,[   0   87  358  699 1016 1465]
40,50,20,Mode,40,[   0   87  972 1465]
40,50,20,Median,40,[   0   87  826 1016 1465]
40,50,20,Mode,40,[   0   87  741 1465]
40,50,20,Median,40,[   0   87  741 1465]
40,50,20,Mode,40,[   0   87  741 1465]
40,50,20,Median,40,[   0   87  593  705  826 1465]
40,50,20,Mode,40,[   0   87  826 1465]
40,50,20,Median,40,[   0   87  593  705  826 1016 1132 1465]
40,50,20,Mode,40,[   0   87  826  972 1132 1465]
40,50,20,Median,40,[   0   87  358  414  593  705  826 1016 1132 1465]
40,50,20,Mode,40,[   0   87  358  414  593  826  972 1132 1465]
40,50,20,Median,40,[   0   87  129  593  705  826 1016 1132 1465]
40,50,20,Mode,40,[   0   87  129  256  358 1132 1465]
