St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1810]
40,50,20,Mode,40,[   0  216 1016 1810]
40,50,20,Median,40,[   0  372 1016 1810]
40,50,20,Mode,40,[   0  216 1016 1565 1810]
40,50,20,Median,40,[   0  131 1016 1810]
40,50,20,Mode,40,[   0  216  514 1016 1565 1810]
40,50,20,Median,40,[   0  112  216  514 1810]
40,50,20,Mode,40,[   0  112  216  514 1810]
40,50,20,Median,40,[   0  112  216  514 1810]
40,50,20,Mode,40,[   0  112  216  514  686 1016 1565 1810]
40,50,20,Median,40,[   0  112  216  514 1810]
40,50,20,Mode,40,[   0  112  216  514  686 1016 1565 1810]
40,50,20,Median,40,[   0  112  216  519 1810]
40,50,20,Mode,40,[   0  112  216  335  514  686 1016 1565 1810]
40,50,20,Median,40,[   0  112  216  519 1016 1068 1810]
40,50,20,Mode,40,[   0  112  216  335 1016 1060 1810]
40,50,20,Median,40,[   0  112  216  519 1016 1068 1810]
40,50,20,Mode,40,[   0  112  216  335 1016 1060 1810]
