St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 2292 2812]
40,50,20,Mode,40,[   0 1454 2018 2812]
40,50,20,Median,40,[   0  317 1336 2812]
40,50,20,Mode,40,[   0 1454 2018 2812]
40,50,20,Median,40,[   0  287 2812]
40,50,20,Mode,40,[   0  287 1454 2018 2812]
40,50,20,Median,40,[   0  287 1454 2079 2703 2812]
40,50,20,Mode,40,[   0  287 1454 2018 2639 2812]
40,50,20,Median,40,[   0  256 1151 2079 2703 2812]
40,50,20,Mode,40,[   0  287  828 1053 1454 2018 2639 2812]
40,50,20,Median,40,[   0  256 1454 1986 2302 2703 2812]
40,50,20,Mode,40,[   0  287  828 1053 1454 2018 2639 2812]
40,50,20,Median,40,[   0  256 1453 1637 1986 2302 2703 2812]
40,50,20,Mode,40,[   0  287  828 1053 1454 1637 2018 2347 2639 2812]
40,50,20,Median,40,[   0  256  828 1053 1209 1453 1637 1986 2302 2703 2812]
40,50,20,Mode,40,[   0  287  828 1053 1151 1454 1637 2018 2639 2812]
40,50,20,Median,40,[   0  256  828 1053 1209 1453 1637 1986 2302 2703 2812]
40,50,20,Mode,40,[   0  287  828 1053 1151 1454 1637 2018 2639 2812]
