St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 2120]
40,50,20,Mode,40,[   0   91 1368 2120]
40,50,20,Median,40,[   0   91 2120]
40,50,20,Mode,40,[   0   91  809 1368 2120]
40,50,20,Median,40,[   0   91 1980 2120]
40,50,20,Mode,40,[   0   91 1804 2120]
40,50,20,Median,40,[   0   91  603  809 1980 2120]
40,50,20,Mode,40,[   0   91  603  809 1804 2120]
40,50,20,Median,40,[   0   91  603  809 1006 1368 1980 2120]
40,50,20,Mode,40,[   0   91  603  809 1006 1368 1804 2120]
40,50,20,Median,40,[   0   91  603  809 1006 1368 1570 1980 2120]
40,50,20,Mode,40,[   0   91  603  809 1006 1368 1570 1804 2120]
40,50,20,Median,40,[   0   91  603  809 1006 1368 1570 1804 2120]
40,50,20,Mode,40,[   0   91  603  809 1006 1368 1570 1804 1980 2120]
40,50,20,Median,40,[   0   91  190  603  809 1006 1368 1570 1804 2120]
40,50,20,Mode,40,[   0   91  190  603  809 1006 1368 1570 1804 1980 2120]
40,50,20,Median,40,[   0   91  190  603  809 1006 1368 1570 1804 1980 2047 2120]
40,50,20,Mode,40,[   0   91  190  603  809 1006 1368 1570 1804 1980 2047 2120]
