St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1457 1651]
40,50,20,Mode,40,[   0   41 1583 1651]
40,50,20,Median,40,[   0  369  731 1583 1651]
40,50,20,Mode,40,[   0   41 1583 1651]
40,50,20,Median,40,[   0   41 1583 1651]
40,50,20,Mode,40,[   0   41 1583 1651]
40,50,20,Median,40,[   0   41  426  731 1138 1583 1651]
40,50,20,Mode,40,[   0   41  452  731 1141 1583 1651]
40,50,20,Median,40,[   0  369  452 1583 1651]
40,50,20,Mode,40,[   0  369  452 1583 1651]
40,50,20,Median,40,[   0  369  452 1583 1651]
40,50,20,Mode,40,[   0  369  452 1583 1651]
40,50,20,Median,40,[   0   41  369  452  651  731 1583 1651]
40,50,20,Mode,40,[   0   41  369  452  651  731 1583 1651]
40,50,20,Median,40,[   0   41  369  452  651  731 1046 1141 1583 1651]
40,50,20,Mode,40,[   0   41  369  452  651  731 1046 1141 1583 1651]
40,50,20,Median,40,[   0   41  369  452  651  731 1046 1141 1519 1651]
40,50,20,Mode,40,[   0   41  369  452  651  731 1046 1141 1519 1651]
