St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 3353]
40,50,20,Mode,40,[   0  599 3353]
40,50,20,Median,40,[   0  599 1589 3353]
40,50,20,Mode,40,[   0  599 1583 3353]
40,50,20,Median,40,[   0  544 3353]
40,50,20,Mode,40,[   0  599  808 1583 3353]
40,50,20,Median,40,[   0  544 1589 3353]
40,50,20,Mode,40,[   0  599  808 1583 3353]
40,50,20,Median,40,[   0  197  599 1589 3353]
40,50,20,Mode,40,[   0  599  808 1583 3353]
40,50,20,Median,40,[   0  197  599 1583 1939 3353]
40,50,20,Mode,40,[   0  599  808 1583 3353]
40,50,20,Median,40,[   0  197  599 1583 1883 2476 2819 3084 3353]
40,50,20,Mode,40,[   0  599  808 1583 2853 3084 3353]
40,50,20,Median,40,[   0  197  599 1583 1939 2819 3084 3353]
40,50,20,Mode,40,[   0  599  808 1069 1583 2853 3084 3353]
40,50,20,Median,40,[   0  197  599 1583 1796 2819 3084 3353]
40,50,20,Mode,40,[   0  599  808 1069 1583 1827 2128 2853 3084 3353]
