St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1174 1327]
40,50,20,Mode,40,[   0   54 1233 1327]
40,50,20,Median,40,[   0   54  546 1174 1327]
40,50,20,Mode,40,[   0   54  739 1327]
40,50,20,Median,40,[   0   54  525  928 1327]
40,50,20,Mode,40,[   0   54  525  739 1233 1327]
40,50,20,Median,40,[   0   54  739  976 1327]
40,50,20,Mode,40,[   0   54  739  976 1233 1327]
40,50,20,Median,40,[   0   54  739  976 1327]
40,50,20,Mode,40,[   0   54  212  739  976 1233 1327]
40,50,20,Median,40,[   0   54  236  443  546  739  976 1221 1327]
40,50,20,Mode,40,[   0   54  212  482  525  739  976 1233 1327]
40,50,20,Median,40,[   0   54  236  443  546  739  976 1174 1233 1327]
40,50,20,Mode,40,[   0   54  212  482  525  739  976 1174 1233 1327]
40,50,20,Median,40,[   0   54  236  443  546  739  976 1056 1174 1233 1327]
40,50,20,Mode,40,[   0   54  212  482  525  739  976 1056 1174 1233 1327]
40,50,20,Median,40,[   0   54  236  443  525  739  976 1056 1174 1233 1327]
40,50,20,Mode,40,[   0   54  212  482  525  739  976 1056 1174 1233 1327]
