St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1665 2189]
40,50,20,Mode,40,[   0  376 1407 2189]
40,50,20,Median,40,[   0 2101 2189]
40,50,20,Mode,40,[   0 2101 2189]
40,50,20,Median,40,[   0  376 1086 1407 2101 2189]
40,50,20,Mode,40,[   0  376 1091 1407 2101 2189]
40,50,20,Median,40,[   0   69  376 1086 1407 2101 2189]
40,50,20,Mode,40,[   0   69  376 1091 1407 2101 2189]
40,50,20,Median,40,[   0   69  376  810 1091 1407 2101 2189]
40,50,20,Mode,40,[   0   69  376  810 1091 1407 2101 2189]
40,50,20,Median,40,[   0   69  376  810 1091 1407 2101 2189]
40,50,20,Mode,40,[   0   69  376  810 1091 1407 2101 2189]
40,50,20,Median,40,[   0   69  376  810 1091 1407 2101 2189]
40,50,20,Mode,40,[   0   69  376  810 1091 1407 2101 2189]
40,50,20,Median,40,[   0   69  376  810 1091 1407 2101 2189]
40,50,20,Mode,40,[   0   69  376  810 1091 1407 2101 2189]
40,50,20,Median,40,[   0   69  376  810 1091 1407 1466 2101 2189]
40,50,20,Mode,40,[   0   69  376  810 1091 1407 1461 2101 2189]
