St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1585 2120]
40,50,20,Mode,40,[   0  608 1233 2120]
40,50,20,Median,40,[   0  608 1070 1657 2120]
40,50,20,Mode,40,[   0  608 1233 1584 2120]
40,50,20,Median,40,[   0  416  690 1657 2120]
40,50,20,Mode,40,[   0  416 1233 1584 2120]
40,50,20,Median,40,[   0  416  690 1147 1585 2120]
40,50,20,Mode,40,[   0  416 1233 1584 1819 2120]
40,50,20,Median,40,[   0  608  770 1147 1585 2120]
40,50,20,Mode,40,[   0  608  770 1233 1584 2120]
40,50,20,Median,40,[   0  608  770 1147 1585 2120]
40,50,20,Mode,40,[   0  608  770 1233 1584 2120]
40,50,20,Median,40,[   0  140  416  608  770 1147 1585 2120]
40,50,20,Mode,40,[   0  140  416  608  770 1233 1584 2120]
40,50,20,Median,40,[   0  140  416  608  770 1233 2120]
40,50,20,Mode,40,[   0  140  416  608  770 1070 1233 1584 2120]
40,50,20,Median,40,[   0  140  416  608  770 1233 2120]
40,50,20,Mode,40,[   0  140  416  608  770 1070 1233 1584 2120]
