St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 3353]
40,50,20,Mode,40,[   0 1643 3353]
40,50,20,Median,40,[   0 2813 3353]
40,50,20,Mode,40,[   0 1643 2813 3353]
40,50,20,Median,40,[   0  546 1114 2813 3353]
40,50,20,Mode,40,[   0  708 1114 2813 3353]
40,50,20,Median,40,[   0  546 1114 1643 2149 2813 3353]
40,50,20,Mode,40,[   0  708 1114 1643 2149 2813 3353]
40,50,20,Median,40,[   0  546 1114 1643 2149 2707 3353]
40,50,20,Mode,40,[   0  708 1114 1643 2149 3002 3353]
40,50,20,Median,40,[   0  856 1130 2707 3353]
40,50,20,Mode,40,[   0  856 1114 3002 3353]
40,50,20,Median,40,[   0  882 1130 3353]
40,50,20,Mode,40,[   0  856 1114 3002 3353]
40,50,20,Median,40,[   0  882 1114 3353]
40,50,20,Mode,40,[   0  856 1114 3002 3353]
40,50,20,Median,40,[   0  882 1114 1643 1973 2707 3353]
40,50,20,Mode,40,[   0  856 1114 1643 1940 3002 3353]
