St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1875]
40,50,20,Mode,40,[   0  198 1619 1875]
40,50,20,Median,40,[   0  238 1128 1875]
40,50,20,Mode,40,[   0  198 1128 1619 1875]
40,50,20,Median,40,[   0  238  827 1150 1875]
40,50,20,Mode,40,[   0  198  827 1619 1875]
40,50,20,Median,40,[   0  198  855 1152 1875]
40,50,20,Mode,40,[   0  198 1002 1619 1875]
40,50,20,Median,40,[   0  198  855 1152 1875]
40,50,20,Mode,40,[   0  198 1002 1619 1875]
40,50,20,Median,40,[   0  198  855 1152 1875]
40,50,20,Mode,40,[   0  198 1002 1619 1875]
40,50,20,Median,40,[   0  198  855 1002 1152 1619 1875]
40,50,20,Mode,40,[   0  198  827 1128 1463 1619 1875]
40,50,20,Median,40,[   0  198  855 1002 1150 1270 1619 1875]
40,50,20,Mode,40,[   0  198  827 1128 1270 1619 1875]
40,50,20,Median,40,[   0  198  855 1002 1150 1270 1619 1875]
40,50,20,Mode,40,[   0  198  377  500  827 1128 1270 1619 1875]
