St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1159 2705 4285]
40,50,20,Mode,40,[   0 1159 2774 4285]
40,50,20,Median,40,[   0 1048 2089 2774 4285]
40,50,20,Mode,40,[   0 1159 2774 4285]
40,50,20,Median,40,[   0  884 1798 4285]
40,50,20,Mode,40,[   0 1159 1405 2774 3390 4285]
40,50,20,Median,40,[   0 1159 1970 4285]
40,50,20,Mode,40,[   0  629 2774 3390 4285]
40,50,20,Median,40,[   0 1159 1970 2705 3332 4285]
40,50,20,Mode,40,[   0  629 2774 3390 4285]
40,50,20,Median,40,[   0 1159 1798 4285]
40,50,20,Mode,40,[   0  629 1159 1628 2089 2774 3390 4285]
40,50,20,Median,40,[   0 1119 1405 4285]
40,50,20,Mode,40,[   0  629 1159 1405 2089 2774 3390 4285]
40,50,20,Median,40,[   0  372  629 1159 1793 2089 2714 4285]
40,50,20,Mode,40,[   0  370  629 1628 2575 2774 4285]
40,50,20,Median,40,[   0 1119 1394 1793 2089 2358 3043 3390 4285]
40,50,20,Mode,40,[   0  629 1159 1405 2089 2774 3390 4285]
