St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 2053]
40,50,20,Mode,40,[   0  633 1236 2053]
40,50,20,Median,40,[   0  633 1236 2053]
40,50,20,Mode,40,[   0  633 1236 1556 2053]
40,50,20,Median,40,[   0  126  633 1236 2053]
40,50,20,Mode,40,[   0  126  633 1236 1556 2053]
40,50,20,Median,40,[   0  126  633 1032 1296 1620 2053]
40,50,20,Mode,40,[   0  126  633 1032 1236 1556 2053]
40,50,20,Median,40,[   0  126  633 1802 2053]
40,50,20,Mode,40,[   0  126  633 1032 1236 1556 2053]
40,50,20,Median,40,[   0  126  469  677 1556 2053]
40,50,20,Mode,40,[   0  126  462 1032 1236 1556 2053]
40,50,20,Median,40,[   0  126  469  811 1802 2053]
40,50,20,Mode,40,[   0  126  462  811 1032 1236 1556 2053]
40,50,20,Median,40,[   0  126  469  811 1032 1236 1327 1556 2053]
40,50,20,Mode,40,[   0  126  462  811 1032 1236 1296 2053]
40,50,20,Median,40,[   0  126  469  811 1032 1236 1327 1556 1620 1802 2053]
40,50,20,Mode,40,[   0  126  462  811 1032 1236 1296 1556 1620 1802 2053]
