St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1913 2211]
40,50,20,Mode,40,[   0 1602 2211]
40,50,20,Median,40,[   0  872 1913 2211]
40,50,20,Mode,40,[   0 1602 2211]
40,50,20,Median,40,[   0 1602 2105 2211]
40,50,20,Mode,40,[   0 1602 2168 2211]
40,50,20,Median,40,[   0  410  808 1018 1602 2105 2211]
40,50,20,Mode,40,[   0  872  961 1602 2168 2211]
40,50,20,Median,40,[   0   74  410  808 1018 1602 2105 2211]
40,50,20,Mode,40,[   0   49  872  961 1602 2168 2211]
40,50,20,Median,40,[   0   74  410  808 1068 1602 1913 2168 2211]
40,50,20,Mode,40,[   0   49  872  961 1602 1913 2168 2211]
40,50,20,Median,40,[   0   74  410  808  892 1100 1602 1913 2168 2211]
40,50,20,Mode,40,[   0  410  808  872 1602 2168 2211]
40,50,20,Median,40,[   0   74  410  734  835  961 1100 1602 2168 2211]
40,50,20,Mode,40,[   0  410  734  872  961 1068 1602 2168 2211]
40,50,20,Median,40,[   0  410  734  835  961 1100 1602 2057 2211]
40,50,20,Mode,40,[   0  410  734  872  961 1068 1602 2057 2211]
