St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 2411 2824]
40,50,20,Mode,40,[   0  871 2824]
40,50,20,Median,40,[   0  838 1848 2411 2824]
40,50,20,Mode,40,[   0  871 1848 2460 2824]
40,50,20,Median,40,[   0  420  932 1848 2411 2824]
40,50,20,Mode,40,[   0  871 1848 2460 2824]
40,50,20,Median,40,[   0  420  932 1508 1919 2411 2824]
40,50,20,Mode,40,[   0  871 1508 1848 2460 2824]
40,50,20,Median,40,[   0  420  932 1508 1919 2411 2824]
40,50,20,Mode,40,[   0  871 1508 1848 2460 2824]
40,50,20,Median,40,[   0  420  838 1045 1508 1919 2411 2824]
40,50,20,Mode,40,[   0  871 1032 2824]
40,50,20,Median,40,[   0  260  521  871 1085 2824]
40,50,20,Mode,40,[   0  260  538  871 1032 2824]
40,50,20,Median,40,[   0  260  521  838 1045 2243 2824]
40,50,20,Mode,40,[   0  260  538  871 1032 2306 2460 2824]
40,50,20,Median,40,[   0  260  533  802 1170 1508 1919 2243 2824]
40,50,20,Mode,40,[   0  260  538  932 1508 2306 2460 2824]
