St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   71 1651]
40,50,20,Mode,40,[   0   71 1651]
40,50,20,Median,40,[   0   71  959 1373 1651]
40,50,20,Mode,40,[   0   71 1373 1651]
40,50,20,Median,40,[   0   71  959 1373 1651]
40,50,20,Mode,40,[   0   71  405 1373 1651]
40,50,20,Median,40,[   0   71  959 1373 1591 1651]
40,50,20,Mode,40,[   0   71  405 1373 1591 1651]
40,50,20,Median,40,[   0   71  870  987 1373 1591 1651]
40,50,20,Mode,40,[   0   71  870  987 1373 1591 1651]
40,50,20,Median,40,[   0   71  870  987 1373 1591 1651]
40,50,20,Mode,40,[   0   71  870  987 1373 1591 1651]
40,50,20,Median,40,[   0   71  870  987 1373 1591 1651]
40,50,20,Mode,40,[   0   71  870  987 1373 1591 1651]
40,50,20,Median,40,[   0   71  870  987 1067 1373 1591 1651]
40,50,20,Mode,40,[   0   71  870  987 1067 1373 1591 1651]
40,50,20,Median,40,[   0   71  870  917  987 1067 1373 1591 1651]
40,50,20,Mode,40,[   0   71  870  917  987 1067 1373 1591 1651]
