St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 3826 4285]
40,50,20,Mode,40,[   0 1615 3826 4285]
40,50,20,Median,40,[   0  809 2950 3874 4285]
40,50,20,Mode,40,[   0 2950 3826 4285]
40,50,20,Median,40,[   0  359 2950 3874 4285]
40,50,20,Mode,40,[   0  315 2950 3826 4285]
40,50,20,Median,40,[   0  359 2306 3045 4035 4285]
40,50,20,Mode,40,[   0  315 2950 3826 4285]
40,50,20,Median,40,[   0  359 2306 3017 3826 4182 4285]
40,50,20,Mode,40,[   0  315 2950 3826 4182 4285]
40,50,20,Median,40,[   0  321  809 2306 3017 3826 4182 4285]
40,50,20,Mode,40,[   0  315  809 1615 2950 3826 4182 4285]
40,50,20,Median,40,[   0  321  809 2306 3017 3549 3826 4182 4285]
40,50,20,Mode,40,[   0  315  809 1615 2950 3559 3826 4182 4285]
40,50,20,Median,40,[   0  315  652 2306 3017 3549 3826 4182 4285]
40,50,20,Mode,40,[   0  315  809 1110 2950 3559 3826 4182 4285]
40,50,20,Median,40,[   0 2925 3049 3549 3826 4182 4285]
40,50,20,Mode,40,[   0  315  809 1110 2950 3559 3826 4182 4285]
