St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1427]
40,50,20,Mode,40,[   0  337 1427]
40,50,20,Median,40,[   0  244  608  978 1427]
40,50,20,Mode,40,[   0  337  608  969 1427]
40,50,20,Median,40,[   0  244  608  969 1326 1427]
40,50,20,Mode,40,[   0  337  608  969 1242 1427]
40,50,20,Median,40,[   0   67  337  608  969 1326 1427]
40,50,20,Mode,40,[   0   44  337  608  969 1242 1427]
40,50,20,Median,40,[   0   67  244  337  608  969 1326 1427]
40,50,20,Mode,40,[   0   44  244  337  608  969 1242 1427]
40,50,20,Median,40,[   0   67  244  337  608  689  969 1326 1427]
40,50,20,Mode,40,[   0   44  244  337  608  689  969 1242 1427]
40,50,20,Median,40,[   0   55  244  337  608  689  969 1242 1380 1427]
40,50,20,Mode,40,[   0   44  244  337  608  689  969 1242 1380 1427]
40,50,20,Median,40,[   0   55  244  337  608  689  847  969 1242 1380 1427]
40,50,20,Mode,40,[   0   44  244  337  608  689  847  969 1242 1380 1427]
40,50,20,Median,40,[   0   44  244  337  608  689  891  969 1242 1380 1427]
40,50,20,Mode,40,[   0   44  244  337  608  689  916  969 1242 1380 1427]
