St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1419]
40,50,20,Mode,40,[   0  617  789 1419]
40,50,20,Median,40,[   0  375  789 1094 1419]
40,50,20,Mode,40,[   0  375  617  998 1419]
40,50,20,Median,40,[   0  340  617  789 1094 1419]
40,50,20,Mode,40,[   0  617  789  998 1419]
40,50,20,Median,40,[   0  340  617  789  973 1419]
40,50,20,Mode,40,[   0  617  789  901 1419]
40,50,20,Median,40,[   0  125  375  617  789 1043 1214 1419]
40,50,20,Mode,40,[   0  125  375  617  789  998 1214 1419]
40,50,20,Median,40,[   0  125  375  617  789  901 1214 1419]
40,50,20,Mode,40,[   0  125  375  617  789  901  998 1214 1419]
40,50,20,Median,40,[   0  125  375  617  789  901 1206 1419]
40,50,20,Mode,40,[   0  125  375  617  789  901  998 1214 1419]
40,50,20,Median,40,[   0  375  534  617  789  901 1206 1419]
40,50,20,Mode,40,[   0  375  534  617  789  901  998 1419]
40,50,20,Median,40,[   0  375  534  617  789  901  998 1094 1206 1419]
40,50,20,Mode,40,[   0  375  534  617  789  901  998 1094 1214 1419]
