St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1249]
40,50,20,Mode,40,[   0  204  595 1249]
40,50,20,Median,40,[   0  204  595  982 1249]
40,50,20,Mode,40,[   0  204  595  885 1249]
40,50,20,Median,40,[   0  348  595  982 1249]
40,50,20,Mode,40,[   0  310  595  885 1249]
40,50,20,Median,40,[   0  204  348  595  885 1190 1249]
40,50,20,Mode,40,[   0  204  310  595  885 1104 1249]
40,50,20,Median,40,[   0  155  310  430  595  885 1190 1249]
40,50,20,Mode,40,[   0  204  310  430  595  885 1104 1249]
40,50,20,Median,40,[   0  155  310  430  595  731  885 1190 1249]
40,50,20,Mode,40,[   0  204  310  430  595  731 1104 1249]
40,50,20,Median,40,[   0  141  204  310  430  595  731  885 1190 1249]
40,50,20,Mode,40,[   0  141  204  310  430  595  731 1104 1249]
40,50,20,Median,40,[   0  141  204  310  430  595  731 1249]
40,50,20,Mode,40,[   0  141  204  310  430  595  731 1104 1190 1249]
40,50,20,Median,40,[   0  141  204  310  430  595  982 1249]
40,50,20,Mode,40,[   0  141  204  310  430  595  982 1104 1190 1249]
