St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1471 2020]
40,50,20,Mode,40,[   0  745 2020]
40,50,20,Median,40,[   0  602 1153 1471 2020]
40,50,20,Mode,40,[   0 1214 1471 2020]
40,50,20,Median,40,[   0  368 1230 1957 2020]
40,50,20,Mode,40,[   0  745 1471 1957 2020]
40,50,20,Median,40,[   0  368 1153 1471 1957 2020]
40,50,20,Mode,40,[   0 1214 1471 1957 2020]
40,50,20,Median,40,[   0  691  946 1214 1471 1957 2020]
40,50,20,Mode,40,[   0 1214 1471 1957 2020]
40,50,20,Median,40,[   0  691  946 1214 1471 1957 2020]
40,50,20,Mode,40,[   0 1214 1471 1957 2020]
40,50,20,Median,40,[   0  342  427  744  946 1214 1471 1957 2020]
40,50,20,Mode,40,[   0  368  425 1214 1471 1957 2020]
40,50,20,Median,40,[   0  342  425  602  745 1214 1471 1957 2020]
40,50,20,Mode,40,[   0  368  425  545 1214 1471 1957 2020]
40,50,20,Median,40,[   0  342  427  689  745 1214 1471 1957 2020]
40,50,20,Mode,40,[   0  368  425  689  745 1214 1471 1957 2020]
