St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1327 2053]
40,50,20,Mode,40,[   0  459 1818 2053]
40,50,20,Median,40,[   0  459 1025 1818 2053]
40,50,20,Mode,40,[   0  459 1818 2053]
40,50,20,Median,40,[   0  757 1224 1818 2053]
40,50,20,Mode,40,[   0  459  597 1818 2053]
40,50,20,Median,40,[   0  223 1236 1818 2053]
40,50,20,Mode,40,[   0  223  944 1190 1818 2053]
40,50,20,Median,40,[   0  497  756 1236 1818 2053]
40,50,20,Mode,40,[   0  459  757  944 1818 2053]
40,50,20,Median,40,[   0  459  709 1405 1818 2053]
40,50,20,Mode,40,[   0  459  597  944 1190 1405 1818 2053]
40,50,20,Median,40,[   0   52  558  757 1405 1818 2053]
40,50,20,Mode,40,[   0   52  459  757  944 1190 1405 1818 2053]
40,50,20,Median,40,[   0   52  459  597  757 1405 1818 2053]
40,50,20,Mode,40,[   0   52  223  459  597  757  944 1190 1405 1818 2053]
40,50,20,Median,40,[   0   52  459  597  757 1405 1818 2053]
40,50,20,Mode,40,[   0   52  223  459  597  757  944 1190 1405 1818 2053]
