St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  847 1264]
40,50,20,Mode,40,[   0  277 1264]
40,50,20,Median,40,[   0  277  652  910 1264]
40,50,20,Mode,40,[   0  277  652  910 1264]
40,50,20,Median,40,[   0  277  652  910 1264]
40,50,20,Mode,40,[   0  277  652  910 1264]
40,50,20,Median,40,[   0   58  277  652  910 1264]
40,50,20,Mode,40,[   0   58  277  652  910 1264]
40,50,20,Median,40,[   0   58  277  652  847  910 1264]
40,50,20,Mode,40,[   0   58  277  652  847  910 1264]
40,50,20,Median,40,[   0   58  277  652  847  910 1264]
40,50,20,Mode,40,[   0   58  277  652  847  910 1264]
40,50,20,Median,40,[   0   58  277  652  706  847  910 1264]
40,50,20,Mode,40,[   0   58  277  652  706  847  910 1264]
40,50,20,Median,40,[   0   58  277  344  652  706  847  910 1264]
40,50,20,Mode,40,[   0   58  277  344  652  706  847  910 1264]
40,50,20,Median,40,[   0   58  277  344  652  706  847  910  986 1105 1264]
40,50,20,Mode,40,[   0   58  277  344  652  706  847  910  986 1105 1264]
