St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1911]
40,50,20,Mode,40,[   0 1482 1911]
40,50,20,Median,40,[   0  632 1911]
40,50,20,Mode,40,[   0  152  459 1482 1911]
40,50,20,Median,40,[   0  618 1047 1911]
40,50,20,Mode,40,[   0  152  459 1047 1911]
40,50,20,Median,40,[   0  459 1047 1911]
40,50,20,Mode,40,[   0  152  459  633 1047 1911]
40,50,20,Median,40,[   0  459  633 1047 1911]
40,50,20,Mode,40,[   0  152  459  633 1047 1911]
40,50,20,Median,40,[   0  459  633 1047 1281 1482 1911]
40,50,20,Mode,40,[   0  152  459  633 1047 1281 1482 1911]
40,50,20,Median,40,[   0   97  288  459  633 1047 1281 1482 1911]
40,50,20,Mode,40,[   0  152  459  633 1047 1281 1482 1911]
40,50,20,Median,40,[   0  459  633  944 1047 1281 1482 1911]
40,50,20,Mode,40,[   0  152  459  633  944 1047 1281 1482 1911]
40,50,20,Median,40,[   0  459  632  703  944 1047 1281 1482 1911]
40,50,20,Mode,40,[   0  152  459  633  944 1047 1281 1482 1911]
