St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1013 1465]
40,50,20,Mode,40,[   0  202 1013 1465]
40,50,20,Median,40,[   0 1345 1465]
40,50,20,Mode,40,[   0  202 1013 1345 1465]
40,50,20,Median,40,[   0  202  520  879 1345 1465]
40,50,20,Mode,40,[   0  520 1013 1345 1465]
40,50,20,Median,40,[   0  202  515 1013 1345 1465]
40,50,20,Mode,40,[   0  520 1013 1345 1465]
40,50,20,Median,40,[   0   94  515 1013 1345 1465]
40,50,20,Mode,40,[   0   94  202  520 1013 1345 1465]
40,50,20,Median,40,[   0   94  505 1013 1345 1465]
40,50,20,Mode,40,[   0   94  202  694  806 1013 1345 1465]
40,50,20,Median,40,[   0   94  505 1013 1277 1345 1465]
40,50,20,Mode,40,[   0   94  202  694  806 1280 1345 1465]
40,50,20,Median,40,[   0   68  202  269  505 1013 1277 1345 1465]
40,50,20,Mode,40,[   0   94  202  265  520 1280 1345 1465]
40,50,20,Median,40,[   0   68  202  269  505  806  879 1013 1277 1345 1465]
40,50,20,Mode,40,[   0   94  202  265  520  806  879 1013 1280 1345 1465]
