St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1564 2020]
40,50,20,Mode,40,[   0   70 1862 2020]
40,50,20,Median,40,[   0  261 1313 1862 2020]
40,50,20,Mode,40,[   0 1313 1862 2020]
40,50,20,Median,40,[   0  140  671 1371 1909 2020]
40,50,20,Mode,40,[   0 1313 1862 2020]
40,50,20,Median,40,[   0  140 1909 2020]
40,50,20,Mode,40,[   0  671  875 1313 1862 2020]
40,50,20,Median,40,[   0  140 1015 1313 1564 1909 2020]
40,50,20,Mode,40,[   0  671  875 1313 1564 1862 2020]
40,50,20,Median,40,[   0   70  324 1015 1313 1564 1909 2020]
40,50,20,Mode,40,[   0   70  324  671  875 1564 1862 2020]
40,50,20,Median,40,[   0   70  324  633 1078 1313 1564 1909 2020]
40,50,20,Mode,40,[   0   70  324  671  875 1078 1313 1564 1862 2020]
40,50,20,Median,40,[   0   70  324 1078 1313 1564 1862 1970 2020]
40,50,20,Mode,40,[   0   70  324  671  875 1078 1313 1564 1862 1970 2020]
40,50,20,Median,40,[   0   70  324  484 1078 1313 1564 1862 1970 2020]
40,50,20,Mode,40,[   0   70  324  671  875 1078 1313 1564 1862 1970 2020]
