St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2016 2824]
40,50,20,Mode,40,[   0  564 1479 2824]
40,50,20,Median,40,[   0  564 1146 2824]
40,50,20,Mode,40,[   0  564 1095 2016 2824]
40,50,20,Median,40,[   0  564 1095 2016 2521 2824]
40,50,20,Mode,40,[   0  564 1095 2016 2521 2824]
40,50,20,Median,40,[   0 1031 1479 2016 2521 2824]
40,50,20,Mode,40,[   0  788 1479 2016 2521 2824]
40,50,20,Median,40,[   0   62  564 1095 2016 2521 2824]
40,50,20,Mode,40,[   0   62  564 1095 2016 2521 2824]
40,50,20,Median,40,[   0   62  494  788 1095 2016 2521 2824]
40,50,20,Mode,40,[   0   62  788 1095 2016 2521 2824]
40,50,20,Median,40,[   0   62  494  788 1095 1479 1775 2521 2824]
40,50,20,Mode,40,[   0   62  788 1095 2016 2521 2824]
40,50,20,Median,40,[   0   62  494  788 1095 1479 1775 2404 2824]
40,50,20,Mode,40,[   0   62  788 1095 2016 2521 2824]
40,50,20,Median,40,[   0   62  489  564  788 1095 1479 1775 2404 2824]
40,50,20,Mode,40,[   0   62  489  564  788 1095 2016 2521 2824]
