St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1327]
40,50,20,Mode,40,[   0   81 1327]
40,50,20,Median,40,[   0  164  507  942 1327]
40,50,20,Mode,40,[   0   81 1327]
40,50,20,Median,40,[   0  164  892 1327]
40,50,20,Mode,40,[   0   81 1155 1327]
40,50,20,Median,40,[   0   81  270  507 1327]
40,50,20,Mode,40,[   0   81  266  564 1327]
40,50,20,Median,40,[   0   81  266  435  570 1206 1327]
40,50,20,Mode,40,[   0   81  266  564 1327]
40,50,20,Median,40,[   0   81  266  738 1206 1327]
40,50,20,Mode,40,[   0   81  266  405  738 1327]
40,50,20,Median,40,[   0   81  298  435  564  738 1206 1327]
40,50,20,Mode,40,[   0   81  207  266  405  738 1327]
40,50,20,Median,40,[   0   81  298  435  564  892 1042 1206 1327]
40,50,20,Mode,40,[   0   81  207  892 1017 1155 1327]
40,50,20,Median,40,[   0   81  281  405  477  570  892 1042 1206 1327]
40,50,20,Mode,40,[   0   81  207  266  405  477  564  892 1017 1155 1327]
