St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1383 2020]
40,50,20,Mode,40,[   0  753 1793 2020]
40,50,20,Median,40,[   0  604 1224 1793 2020]
40,50,20,Mode,40,[   0  753 1221 1793 2020]
40,50,20,Median,40,[   0  753 1224 1793 2020]
40,50,20,Mode,40,[   0  753 1221 1793 2020]
40,50,20,Median,40,[   0  131  373  753 1224 1793 2020]
40,50,20,Mode,40,[   0  168  306  753 1221 1793 2020]
40,50,20,Median,40,[   0  373  753 1221 1407 1793 2020]
40,50,20,Mode,40,[   0  168  306  753 1221 1383 1793 2020]
40,50,20,Median,40,[   0  373  753 1221 1407 1793 2020]
40,50,20,Mode,40,[   0  168  306  753 1221 1383 1793 2020]
40,50,20,Median,40,[   0  373  753 1221 1403 1793 2020]
40,50,20,Mode,40,[   0  168  306  753 1221 1383 1793 1973 2020]
40,50,20,Median,40,[   0  373  753 1221 1403 1793 2020]
40,50,20,Mode,40,[   0  168  306  604  753 1221 1383 1793 1973 2020]
40,50,20,Median,40,[   0  168  373  753 1221 1403 1793 2020]
40,50,20,Mode,40,[   0  168  306  604  753 1221 1383 1793 1973 2020]
