St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2190 2824]
40,50,20,Mode,40,[   0 1322 2340 2824]
40,50,20,Median,40,[   0  109 1083 2190 2824]
40,50,20,Mode,40,[   0  109 1322 2340 2824]
40,50,20,Median,40,[   0  109 1083 2340 2824]
40,50,20,Mode,40,[   0  109 1322 1853 2824]
40,50,20,Median,40,[   0  109  962 1322 1853 2824]
40,50,20,Mode,40,[   0  109 1322 1853 2824]
40,50,20,Median,40,[   0  109  962 1322 1853 2824]
40,50,20,Mode,40,[   0  109 1322 1853 2824]
40,50,20,Median,40,[   0  109  941 1083 1322 1853 2824]
40,50,20,Mode,40,[   0  109  962 1083 1322 1853 2824]
40,50,20,Median,40,[   0  109  941 1083 1322 1853 2190 2340 2824]
40,50,20,Mode,40,[   0  109  962 1083 1322 1853 2190 2340 2824]
40,50,20,Median,40,[   0  109  962 1083 1322 1853 2190 2340 2824]
40,50,20,Mode,40,[   0  109  962 1083 1322 1853 2190 2340 2824]
40,50,20,Median,40,[   0  109  343  962 1083 1322 1853 2190 2340 2824]
40,50,20,Mode,40,[   0  109  343  962 1083 1322 1853 2190 2340 2824]
