St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1632]
40,50,20,Mode,40,[   0  226 1632]
40,50,20,Median,40,[   0  226 1632]
40,50,20,Mode,40,[   0  226 1632]
40,50,20,Median,40,[   0  226  901 1155 1632]
40,50,20,Mode,40,[   0  226  817 1114 1632]
40,50,20,Median,40,[   0  226 1632]
40,50,20,Mode,40,[   0  226  817 1114 1632]
40,50,20,Median,40,[   0  102  226 1632]
40,50,20,Mode,40,[   0  102  226 1632]
40,50,20,Median,40,[   0  102  226  529  669  901 1632]
40,50,20,Mode,40,[   0  102  226  669 1114 1632]
40,50,20,Median,40,[   0  102  226  529  669  859  974 1119 1632]
40,50,20,Mode,40,[   0  102  226  974 1114 1632]
40,50,20,Median,40,[   0  102  226  529  669  974 1119 1268 1632]
40,50,20,Mode,40,[   0  102  226  974 1114 1632]
40,50,20,Median,40,[   0  102  226  529  669  974 1119 1268 1632]
40,50,20,Mode,40,[   0  102  226  974 1114 1632]
