St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  942 1427]
40,50,20,Mode,40,[   0 1148 1427]
40,50,20,Median,40,[   0  264  649 1148 1427]
40,50,20,Mode,40,[   0  264  608 1148 1427]
40,50,20,Median,40,[   0  262  608  839 1148 1427]
40,50,20,Mode,40,[   0  264  608 1148 1427]
40,50,20,Median,40,[   0  262  608  839 1148 1427]
40,50,20,Mode,40,[   0  264  608 1148 1427]
40,50,20,Median,40,[   0  262  427  608  839 1148 1427]
40,50,20,Mode,40,[   0  264  427  608 1148 1427]
40,50,20,Median,40,[   0  351  608  968 1427]
40,50,20,Mode,40,[   0  264  427  608  785  912 1148 1427]
40,50,20,Median,40,[   0  157  264  427  608  968 1427]
40,50,20,Mode,40,[   0  178  264  427  608  785  912 1427]
40,50,20,Median,40,[   0  157  264  427  608  649  968 1427]
40,50,20,Mode,40,[   0  178  264  427  608  649  785  912 1427]
40,50,20,Median,40,[   0  157  312  608  649  968 1427]
40,50,20,Mode,40,[   0  178  296  608  649  785  912 1427]
