St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468  990 1197]
40,50,20,Mode,40,[   0  548  767 1197]
40,50,20,Median,40,[   0  338  588 1197]
40,50,20,Mode,40,[   0  427  548 1197]
40,50,20,Median,40,[   0  230  427 1155 1197]
40,50,20,Mode,40,[   0  427  548 1197]
40,50,20,Median,40,[   0  230  427  588 1197]
40,50,20,Mode,40,[   0  230  427  548  767 1197]
40,50,20,Median,40,[   0  230  427  588  767  990 1197]
40,50,20,Mode,40,[   0  230  427  548  767  990 1197]
40,50,20,Median,40,[   0   73  230  427  588  767  990 1197]
40,50,20,Mode,40,[   0   73  230  427  548  767  990 1197]
40,50,20,Median,40,[   0   73  230  427  548  628 1197]
40,50,20,Mode,40,[   0   73  230  427  548  631  990 1197]
40,50,20,Median,40,[   0   73  230  313  427  548  628  990 1197]
40,50,20,Mode,40,[   0   73  230  313  427  548  631  990 1197]
40,50,20,Median,40,[   0   73  230  313  427  548  628  990 1197]
40,50,20,Mode,40,[   0   73  230  313  427  548  631  990 1197]
