St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1292 2020]
40,50,20,Mode,40,[   0  170 1224 2020]
40,50,20,Median,40,[   0  306 1224 1754 2020]
40,50,20,Mode,40,[   0  170 1224 1754 2020]
40,50,20,Median,40,[   0  192  844 1227 1754 2020]
40,50,20,Mode,40,[   0  170  844 1224 1754 2020]
40,50,20,Median,40,[   0  170  373  844 1227 1754 2020]
40,50,20,Mode,40,[   0  170  373  844 1224 1754 2020]
40,50,20,Median,40,[   0  170  373  844 1224 1375 1754 2020]
40,50,20,Mode,40,[   0  170  373  844 1224 1375 1754 2020]
40,50,20,Median,40,[   0  170  373  698 1224 1375 1754 2020]
40,50,20,Mode,40,[   0  170  373  698 1224 1375 1754 2020]
40,50,20,Median,40,[   0  170  373  698 1224 1375 1754 2020]
40,50,20,Mode,40,[   0  170  373  698 1224 1375 1754 2020]
40,50,20,Median,40,[   0  170  373  698 1038 1227 1375 1754 2020]
40,50,20,Mode,40,[   0  170  373  698 1038 1224 1375 1754 2020]
40,50,20,Median,40,[   0  170  373  698 1038 1227 1375 1622 2020]
40,50,20,Mode,40,[   0  170  373  698 1038 1224 1375 1622 2020]
