St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1419]
40,50,20,Mode,40,[   0  180 1304 1419]
40,50,20,Median,40,[   0  845 1304 1419]
40,50,20,Mode,40,[   0  874 1304 1419]
40,50,20,Median,40,[   0  874 1304 1419]
40,50,20,Mode,40,[   0  874 1304 1419]
40,50,20,Median,40,[   0  816 1010 1304 1419]
40,50,20,Mode,40,[   0  874  932 1304 1419]
40,50,20,Median,40,[   0  888 1214 1419]
40,50,20,Mode,40,[   0  874 1215 1419]
40,50,20,Median,40,[   0  180  260  888 1214 1419]
40,50,20,Mode,40,[   0  874 1215 1419]
40,50,20,Median,40,[   0  180  260  874 1014 1304 1378 1419]
40,50,20,Mode,40,[   0  874 1006 1304 1378 1419]
40,50,20,Median,40,[   0  180  260  477  874 1014 1304 1378 1419]
40,50,20,Mode,40,[   0  874 1006 1304 1378 1419]
40,50,20,Median,40,[   0  180  260  477  874 1014 1304 1378 1419]
40,50,20,Mode,40,[   0  874 1006 1304 1378 1419]
