St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1911]
40,50,20,Mode,40,[   0  537 1911]
40,50,20,Median,40,[   0  338 1161 1549 1911]
40,50,20,Mode,40,[   0  537 1330 1504 1911]
40,50,20,Median,40,[   0  238  642 1161 1911]
40,50,20,Mode,40,[   0  537 1330 1504 1911]
40,50,20,Median,40,[   0  238 1856 1911]
40,50,20,Mode,40,[   0  537 1856 1911]
40,50,20,Median,40,[   0  235  642 1257 1549 1856 1911]
40,50,20,Mode,40,[   0  537 1025 1330 1504 1856 1911]
40,50,20,Median,40,[   0  235  537  670 1257 1549 1856 1911]
40,50,20,Mode,40,[   0  537  711 1025 1330 1504 1856 1911]
40,50,20,Median,40,[   0  158  280  537  670 1257 1549 1856 1911]
40,50,20,Mode,40,[   0  537  711 1025 1330 1504 1856 1911]
40,50,20,Median,40,[   0  537  670  989 1328 1856 1911]
40,50,20,Mode,40,[   0  537  711 1025 1330 1504 1856 1911]
40,50,20,Median,40,[   0  158  280  537  670  989 1328 1549 1678 1856 1911]
40,50,20,Mode,40,[   0  537  711 1025 1330 1504 1856 1911]
